St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3827 4285]
40,50,20,Mode,40,[   0   86 4285]
40,50,20,Median,40,[   0  502 2106 4285]
40,50,20,Mode,40,[   0   86 1834 4285]
40,50,20,Median,40,[   0  502 2050 3030 4285]
40,50,20,Mode,40,[   0 1834 3030 3827 4285]
40,50,20,Median,40,[   0 2050 3030 4285]
40,50,20,Mode,40,[   0   86 1021 1834 3030 3827 4285]
40,50,20,Median,40,[   0 1012 1834 2306 3068 4285]
40,50,20,Mode,40,[   0 2279 3030 4285]
40,50,20,Median,40,[   0  525 1021 2050 3015 3349 3966 4285]
40,50,20,Mode,40,[   0  525 1021 1834 3030 3320 4285]
40,50,20,Median,40,[   0 2106 3015 3349 3897 4184 4285]
40,50,20,Mode,40,[   0 2106 3030 3320 4184 4285]
40,50,20,Median,40,[   0  525 1012 2106 3015 3349 3897 4184 4285]
40,50,20,Mode,40,[   0  525 1021 2106 3030 3320 4184 4285]
40,50,20,Median,40,[   0  525 1012 2106 2677 3030 3349 3897 4184 4285]
40,50,20,Mode,40,[   0  525 1021 2106 2677 3030 3320 4184 4285]
