St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0 109 764 969]
40,50,20,Median,40,[  0 238 587 765 969]
40,50,20,Mode,40,[  0 109 764 969]
40,50,20,Median,40,[  0 153 765 969]
40,50,20,Mode,40,[  0 109 764 969]
40,50,20,Median,40,[  0 153 764 854 969]
40,50,20,Mode,40,[  0 764 854 969]
40,50,20,Median,40,[  0 153 270 390 601 764 854 969]
40,50,20,Mode,40,[  0 109 301 380 764 854 969]
40,50,20,Median,40,[  0 153 270 499 764 854 969]
40,50,20,Mode,40,[  0 109 301 380 499 587 764 854 969]
40,50,20,Median,40,[  0 153 270 499 764 854 921 969]
40,50,20,Mode,40,[  0 109 301 380 499 587 764 854 921 969]
40,50,20,Median,40,[  0 153 270 499 587 630 764 854 921 969]
40,50,20,Mode,40,[  0 109 301 380 499 587 630 764 854 921 969]
40,50,20,Median,40,[  0 109 153 270 499 587 630 764 854 921 969]
40,50,20,Mode,40,[  0 109 153 301 380 499 587 630 764 854 921 969]
