St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1642]
40,50,20,Mode,40,[   0  668 1043 1642]
40,50,20,Median,40,[   0  606 1042 1420 1642]
40,50,20,Mode,40,[   0  668 1373 1642]
40,50,20,Median,40,[   0  145  642 1642]
40,50,20,Mode,40,[   0  145  668 1373 1642]
40,50,20,Median,40,[   0  307  668 1642]
40,50,20,Mode,40,[   0  307  668 1373 1642]
40,50,20,Median,40,[   0  307  668 1373 1502 1642]
40,50,20,Mode,40,[   0  307  668 1373 1502 1642]
40,50,20,Median,40,[   0  307  668 1033 1114 1373 1502 1642]
40,50,20,Mode,40,[   0  307  668 1373 1502 1642]
40,50,20,Median,40,[   0  307  668 1033 1114 1373 1502 1642]
40,50,20,Mode,40,[   0  307  668 1373 1502 1642]
40,50,20,Median,40,[   0  307  606  668 1042 1134 1373 1502 1642]
40,50,20,Mode,40,[   0  307  606  668  963 1043 1373 1502 1642]
40,50,20,Median,40,[   0  307  606  668 1042 1134 1373 1502 1642]
40,50,20,Mode,40,[   0  307  606  668  963 1043 1373 1502 1642]
