St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1144 1642]
40,50,20,Mode,40,[   0  297 1140 1642]
40,50,20,Median,40,[   0  371 1072 1507 1642]
40,50,20,Mode,40,[   0  297 1140 1642]
40,50,20,Median,40,[   0  297 1073 1507 1642]
40,50,20,Mode,40,[   0  297 1140 1642]
40,50,20,Median,40,[   0  368 1073 1507 1642]
40,50,20,Mode,40,[   0  297 1140 1642]
40,50,20,Median,40,[   0  368 1140 1507 1642]
40,50,20,Mode,40,[   0  297 1140 1642]
40,50,20,Median,40,[   0  368  653  936 1140 1400 1513 1642]
40,50,20,Mode,40,[   0  297 1140 1642]
40,50,20,Median,40,[   0  297  443  653  936 1140 1400 1513 1642]
40,50,20,Mode,40,[   0  297 1140 1642]
40,50,20,Median,40,[   0  297  653  936 1140 1400 1511 1568 1642]
40,50,20,Mode,40,[   0  297 1140 1400 1507 1568 1642]
40,50,20,Median,40,[   0  297  652  727 1140 1400 1511 1568 1642]
40,50,20,Mode,40,[   0  297  653  727 1140 1400 1507 1568 1642]
