St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 3312 4285]
40,50,20,Mode,40,[   0 2098 4285]
40,50,20,Median,40,[   0  991 2128 4285]
40,50,20,Mode,40,[   0  991 2098 3177 4285]
40,50,20,Median,40,[   0  991 2098 4285]
40,50,20,Mode,40,[   0  991 2098 4285]
40,50,20,Median,40,[   0 1031 2098 4285]
40,50,20,Mode,40,[   0  991 2098 4285]
40,50,20,Median,40,[   0  991 1520 2128 4285]
40,50,20,Mode,40,[   0  991 2098 4285]
40,50,20,Median,40,[   0  991 1520 2128 3497 4285]
40,50,20,Mode,40,[   0  991 2098 3679 3862 4285]
40,50,20,Median,40,[   0  991 1520 2128 2705 3076 3679 4198 4285]
40,50,20,Mode,40,[   0  991 2098 2705 3177 3679 4198 4285]
40,50,20,Median,40,[   0  991 1391 1732 2128 2705 3076 3679 4198 4285]
40,50,20,Mode,40,[   0  991 2098 2705 3177 3679 4198 4285]
40,50,20,Median,40,[   0  218  691 1004 1391 1732 2128 2705 3076 3679 4198 4285]
40,50,20,Mode,40,[   0  218  751  991 2098 2705 3177 3679 4198 4285]
