St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 879 997]
40,50,20,Mode,40,[  0 879 997]
40,50,20,Median,40,[  0 172 879 997]
40,50,20,Mode,40,[  0 219 404 879 997]
40,50,20,Median,40,[  0 172 404 879 997]
40,50,20,Mode,40,[  0 219 404 879 997]
40,50,20,Median,40,[  0 172 404 879 997]
40,50,20,Mode,40,[  0 219 404 950 997]
40,50,20,Median,40,[  0 182 404 879 997]
40,50,20,Mode,40,[  0 219 404 950 997]
40,50,20,Median,40,[  0 182 404 468 562 997]
40,50,20,Mode,40,[  0 404 468 551 997]
40,50,20,Median,40,[  0 182 404 468 562 769 879 997]
40,50,20,Mode,40,[  0 404 468 551 769 879 997]
40,50,20,Median,40,[  0 172 219 404 468 562 769 879 997]
40,50,20,Mode,40,[  0 172 219 404 468 551 769 879 997]
40,50,20,Median,40,[  0 172 219 404 468 551 769 879 997]
40,50,20,Mode,40,[  0 172 219 404 468 551 769 879 997]
