St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1642]
40,50,20,Mode,40,[   0  714 1642]
40,50,20,Median,40,[   0 1106 1642]
40,50,20,Mode,40,[   0  714 1642]
40,50,20,Median,40,[   0 1106 1489 1642]
40,50,20,Mode,40,[   0  714 1063 1400 1642]
40,50,20,Median,40,[   0 1106 1489 1642]
40,50,20,Mode,40,[   0  714 1063 1400 1642]
40,50,20,Median,40,[   0  430  714 1106 1305 1527 1642]
40,50,20,Mode,40,[   0  714 1063 1400 1547 1642]
40,50,20,Median,40,[   0  657  714 1106 1305 1527 1642]
40,50,20,Mode,40,[   0  657  714 1400 1642]
40,50,20,Median,40,[   0  657  714 1261 1642]
40,50,20,Mode,40,[   0  657  714 1063 1261 1642]
40,50,20,Median,40,[   0  657  714  764 1106 1642]
40,50,20,Mode,40,[   0  657  714  764 1261 1642]
40,50,20,Median,40,[   0  657  714  764 1106 1642]
40,50,20,Mode,40,[   0  657  714  764 1261 1642]
