St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3089 4285]
40,50,20,Mode,40,[   0 1545 2325 4285]
40,50,20,Median,40,[   0  338 1497 3113 4285]
40,50,20,Mode,40,[   0  338 1545 2325 4285]
40,50,20,Median,40,[   0  338 3441 4285]
40,50,20,Mode,40,[   0  338 1545 2325 3065 4285]
40,50,20,Median,40,[   0  153 1059 1572 4285]
40,50,20,Mode,40,[   0 1059 1545 2325 4285]
40,50,20,Median,40,[   0  153 1059 1572 2574 3210 4285]
40,50,20,Mode,40,[   0 1059 1545 2325 3065 4171 4285]
40,50,20,Median,40,[   0  153 1059 1572 2463 3113 3504 4171 4285]
40,50,20,Mode,40,[   0 1059 1545 2325 3065 3504 4171 4285]
40,50,20,Median,40,[   0  153  740 1572 2463 3113 3504 4171 4285]
40,50,20,Mode,40,[   0 1059 1545 2325 3065 3504 4171 4285]
40,50,20,Median,40,[   0  153  740 1545 2707 3139 3504 4171 4285]
40,50,20,Mode,40,[   0 1059 1545 2325 2749 3065 3504 4171 4285]
40,50,20,Median,40,[   0  153  740 2707 3139 3504 4171 4285]
40,50,20,Mode,40,[   0 1059 1545 1701 2325 2749 3065 3504 4171 4285]
