St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  910 1264]
40,50,20,Mode,40,[   0  231  910 1264]
40,50,20,Median,40,[   0  310  641  988 1264]
40,50,20,Mode,40,[   0  231  765 1264]
40,50,20,Median,40,[   0  310  641  910 1128 1264]
40,50,20,Mode,40,[   0  231  765  910 1106 1264]
40,50,20,Median,40,[   0  319  641  910 1128 1264]
40,50,20,Mode,40,[   0  231  765  910 1106 1264]
40,50,20,Median,40,[   0  319  535  910 1128 1264]
40,50,20,Mode,40,[   0  231  621  765  910 1106 1264]
40,50,20,Median,40,[   0  231  342  531  910 1128 1264]
40,50,20,Mode,40,[   0  231  361  535  765  910 1106 1264]
40,50,20,Median,40,[   0  231  342  528  765 1128 1264]
40,50,20,Mode,40,[   0  231  361  535  765  910 1106 1264]
40,50,20,Median,40,[   0  231  342  528  910  999 1264]
40,50,20,Mode,40,[   0  231  361  535  765  910  999 1264]
40,50,20,Median,40,[   0  231  342  528  910  999 1197 1264]
40,50,20,Mode,40,[   0  231  361  535  765  910  999 1106 1197 1264]
