St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  841 1465]
40,50,20,Mode,40,[   0  140  731 1465]
40,50,20,Median,40,[   0  140  731 1074 1465]
40,50,20,Mode,40,[   0  140 1238 1465]
40,50,20,Median,40,[   0  731  958 1238 1465]
40,50,20,Mode,40,[   0  731  958 1238 1465]
40,50,20,Median,40,[   0  140  364  731  958 1238 1465]
40,50,20,Mode,40,[   0  140  364  731  958 1238 1465]
40,50,20,Median,40,[   0  140  601  731  958 1238 1465]
40,50,20,Mode,40,[   0  140  601  731  958 1238 1465]
40,50,20,Median,40,[   0  140  601  731  947 1085 1238 1465]
40,50,20,Mode,40,[   0  140  601  731  958 1167 1238 1465]
40,50,20,Median,40,[   0  140  298  449  601  731  947 1085 1238 1465]
40,50,20,Mode,40,[   0  140  601  731  958 1167 1238 1465]
40,50,20,Median,40,[   0  140  298  449  601  731  800  958 1085 1238 1465]
40,50,20,Mode,40,[   0  140  601  731  800  958 1167 1238 1465]
40,50,20,Median,40,[   0  140  298  449  601  731  800  958 1074 1238 1465]
40,50,20,Mode,40,[   0  140  601  731  800  958 1074 1238 1465]
