St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0  576  768 1343]
40,50,20,Median,40,[   0  212  576 1186 1343]
40,50,20,Mode,40,[   0  768 1251 1343]
40,50,20,Median,40,[   0  200  502  768 1198 1343]
40,50,20,Mode,40,[   0  576  768 1251 1343]
40,50,20,Median,40,[   0  200  502  768 1026 1251 1343]
40,50,20,Mode,40,[   0  576  768 1026 1251 1343]
40,50,20,Median,40,[   0  200  422  576  768 1026 1343]
40,50,20,Mode,40,[   0  422  576  768 1026 1343]
40,50,20,Median,40,[   0  122  212  422  576  768 1026 1343]
40,50,20,Mode,40,[   0  265  422  576  768 1026 1343]
40,50,20,Median,40,[   0  122  212  422  576  768 1186 1343]
40,50,20,Mode,40,[   0  265  422  576  768 1147 1343]
40,50,20,Median,40,[   0  122  212  422  502  576  768 1026 1186 1343]
40,50,20,Mode,40,[   0  265  422  502  576  768 1147 1343]
40,50,20,Median,40,[   0  122  212  422  502  576  768  843 1026 1186 1343]
40,50,20,Mode,40,[   0  265  422  502  576  768 1147 1343]
