St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2174 2812]
40,50,20,Mode,40,[   0 1150 2303 2812]
40,50,20,Median,40,[   0  436 1149 2812]
40,50,20,Mode,40,[   0  436 1150 2812]
40,50,20,Median,40,[   0  436 1149 2020 2406 2812]
40,50,20,Mode,40,[   0  436 1150 1963 2303 2812]
40,50,20,Median,40,[   0  141  480 1149 2020 2406 2812]
40,50,20,Mode,40,[   0   97  436 1150 1963 2303 2812]
40,50,20,Median,40,[   0  141  480 1430 2406 2812]
40,50,20,Mode,40,[   0   97  436 1150 1430 2303 2812]
40,50,20,Median,40,[   0  141  480 1430 2406 2812]
40,50,20,Mode,40,[   0   97  436 1150 1430 2303 2812]
40,50,20,Median,40,[   0  141  660 1430 2406 2812]
40,50,20,Mode,40,[   0   97  660 1430 2303 2812]
40,50,20,Median,40,[   0  141  660 1430 2303 2475 2812]
40,50,20,Mode,40,[   0   97  660 1430 2303 2475 2812]
40,50,20,Median,40,[   0  141  660 1093 1150 1430 1963 2131 2406 2812]
40,50,20,Mode,40,[   0   97  660 1094 1150 1430 1963 2104 2303 2812]
