St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1442 2020]
40,50,20,Mode,40,[   0   41 1735 2020]
40,50,20,Median,40,[   0  144 1801 2020]
40,50,20,Mode,40,[   0   41 1442 1735 2020]
40,50,20,Median,40,[   0  103  750 1843 2020]
40,50,20,Mode,40,[   0   41  750 1442 1735 2020]
40,50,20,Median,40,[   0   73  983 1849 2020]
40,50,20,Mode,40,[   0   41  373 1055 1442 1735 2020]
40,50,20,Median,40,[   0   73  834 1849 2020]
40,50,20,Mode,40,[   0   41  373  750 1442 1735 2020]
40,50,20,Median,40,[   0   73  834 1927 2020]
40,50,20,Mode,40,[   0   41  373  750 1442 1735 1927 2020]
40,50,20,Median,40,[   0   73  834 1321 1442 1735 1927 2020]
40,50,20,Mode,40,[   0   41  373  750 1055 1321 1442 1735 1927 2020]
40,50,20,Median,40,[   0   73  373  834 1321 1442 1735 1927 2020]
40,50,20,Mode,40,[   0   41  550  750 1055 1321 1442 1735 1927 2020]
40,50,20,Median,40,[   0   73  373  750 1321 1442 1735 1927 2020]
40,50,20,Mode,40,[   0   41  550  750 1055 1321 1442 1735 1927 2020]
