St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1393 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  568 1393 1972 2211]
40,50,20,Mode,40,[   0 1393 1972 2211]
40,50,20,Median,40,[   0  470  825 1393 2211]
40,50,20,Mode,40,[   0  470  825 1393 2211]
40,50,20,Median,40,[   0  470 1181 1393 2211]
40,50,20,Mode,40,[   0  470  825 1181 1393 2211]
40,50,20,Median,40,[   0  470  825 1568 1972 2211]
40,50,20,Mode,40,[   0  470  825 1393 1568 1972 2211]
40,50,20,Median,40,[   0  470 1181 1393 1568 1972 2211]
40,50,20,Mode,40,[   0  470  825 1181 1393 1568 1972 2211]
40,50,20,Median,40,[   0  470  748  989 1181 1393 1568 1972 2211]
40,50,20,Mode,40,[   0  470  825  989 1181 1393 1568 1972 2211]
40,50,20,Median,40,[   0  470  702 1181 1393 1568 1972 2211]
40,50,20,Mode,40,[   0  470  748  825 1181 1393 1568 1972 2085 2211]
40,50,20,Median,40,[   0  470  748  989 1181 1393 1568 1707 1972 2211]
40,50,20,Mode,40,[   0  470  825  989 1181 1393 1568 1707 1972 2085 2211]
