St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1269 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227 1477 1911]
40,50,20,Mode,40,[   0  227  903 1476 1911]
40,50,20,Median,40,[   0  227  903 1193 1911]
40,50,20,Mode,40,[   0  227  903 1255 1911]
40,50,20,Median,40,[   0  227  903 1193 1477 1911]
40,50,20,Mode,40,[   0  227  903 1255 1911]
40,50,20,Median,40,[   0  227  903 1193 1477 1911]
40,50,20,Mode,40,[   0  227  903 1255 1911]
40,50,20,Median,40,[   0  227  903 1105 1911]
40,50,20,Mode,40,[   0  227  903 1105 1911]
40,50,20,Median,40,[   0  151  227  903 1105 1911]
40,50,20,Mode,40,[   0  151  227  903 1105 1911]
40,50,20,Median,40,[   0  151  227  903 1105 1255 1476 1530 1911]
40,50,20,Mode,40,[   0  151  227  903 1105 1255 1476 1530 1911]
40,50,20,Median,40,[   0  151  227  903 1105 1255 1476 1530 1911]
40,50,20,Mode,40,[   0  151  227  903 1105 1255 1476 1530 1911]
