St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0 1000 1869 3353]
40,50,20,Median,40,[   0  685 1869 2780 3353]
40,50,20,Mode,40,[   0 1000 1869 2399 3353]
40,50,20,Median,40,[   0  512 1000 1916 3353]
40,50,20,Mode,40,[   0  209 1000 1869 2783 3353]
40,50,20,Median,40,[   0  512 1000 1870 3353]
40,50,20,Mode,40,[   0  209 1000 1869 2399 2783 3353]
40,50,20,Median,40,[   0  209 1016 1870 2399 3353]
40,50,20,Mode,40,[   0  209 1000 1869 2399 2783 3353]
40,50,20,Median,40,[   0  209 1000 1379 1870 2399 3353]
40,50,20,Mode,40,[   0  209 1000 1379 1869 2399 2783 3353]
40,50,20,Median,40,[   0  209 1000 1379 1870 2399 2783 3116 3353]
40,50,20,Mode,40,[   0  209 1000 1379 1869 2399 2783 3353]
40,50,20,Median,40,[   0  209  542 1000 1379 1870 2399 2783 3116 3353]
40,50,20,Mode,40,[   0  209  582  691 1000 1379 1869 2399 2783 3353]
40,50,20,Median,40,[   0  209  542 1000 1379 1870 2399 2783 3094 3353]
40,50,20,Mode,40,[   0  209  582  691 1000 1379 1869 2399 2783 3094 3353]
