St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1411 1911]
40,50,20,Mode,40,[   0  255 1460 1911]
40,50,20,Median,40,[   0  380  911 1460 1911]
40,50,20,Mode,40,[   0  255  728 1460 1911]
40,50,20,Median,40,[   0 1466 1911]
40,50,20,Mode,40,[   0  255  728 1460 1911]
40,50,20,Median,40,[   0 1460 1911]
40,50,20,Mode,40,[   0  255  728 1460 1911]
40,50,20,Median,40,[   0  754 1105 1460 1911]
40,50,20,Mode,40,[   0  255  601 1460 1911]
40,50,20,Median,40,[   0  255  380  754 1105 1460 1911]
40,50,20,Mode,40,[   0  255  385 1460 1911]
40,50,20,Median,40,[   0  255  380  994 1127 1460 1911]
40,50,20,Mode,40,[   0  255  385  994 1105 1460 1911]
40,50,20,Median,40,[   0  255  385  994 1127 1460 1911]
40,50,20,Mode,40,[   0  255  385  994 1105 1460 1911]
40,50,20,Median,40,[   0  255  385  994 1127 1460 1911]
40,50,20,Mode,40,[   0  255  385  994 1105 1460 1911]
