St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 1875]
40,50,20,Mode,40,[   0  409 1764 1875]
40,50,20,Median,40,[   0  409 1149 1764 1875]
40,50,20,Mode,40,[   0  409 1383 1764 1875]
40,50,20,Median,40,[   0  827 1764 1875]
40,50,20,Mode,40,[   0  409  673 1383 1764 1875]
40,50,20,Median,40,[   0  735 1088 1383 1764 1875]
40,50,20,Mode,40,[   0  409 1088 1383 1764 1875]
40,50,20,Median,40,[   0  735 1088 1383 1764 1875]
40,50,20,Mode,40,[   0  307  409 1088 1383 1764 1875]
40,50,20,Median,40,[   0  433  697  933 1145 1383 1764 1875]
40,50,20,Mode,40,[   0  307  409  983 1088 1383 1764 1875]
40,50,20,Median,40,[   0  433  697  933 1145 1383 1764 1875]
40,50,20,Mode,40,[   0  307  409  983 1088 1383 1764 1875]
40,50,20,Median,40,[   0  433  697  933 1145 1383 1764 1875]
40,50,20,Mode,40,[   0  307  409  983 1088 1383 1764 1875]
40,50,20,Median,40,[   0  433  697  827  983 1145 1303 1538 1764 1875]
40,50,20,Mode,40,[   0  307  409  673  827 1088 1383 1764 1875]
