St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  778 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0   91  295  785 1264]
40,50,20,Mode,40,[   0   91 1264]
40,50,20,Median,40,[   0   91  295  415 1264]
40,50,20,Mode,40,[   0   91  295  415  721 1264]
40,50,20,Median,40,[   0   91  295  415 1264]
40,50,20,Mode,40,[   0   91  295  415  721 1264]
40,50,20,Median,40,[   0   91  227  295  415 1264]
40,50,20,Mode,40,[   0   91  227  295  415  721 1264]
40,50,20,Median,40,[   0   91  227  295  415 1264]
40,50,20,Mode,40,[   0   91  227  295  415  721 1264]
40,50,20,Median,40,[   0   91  227  295  415  721  785 1264]
40,50,20,Mode,40,[   0   91  227  295  415  721  785 1264]
40,50,20,Median,40,[   0   91  227  295  415  721  785 1264]
40,50,20,Mode,40,[   0   91  227  295  415  721  785 1264]
40,50,20,Median,40,[   0   91  227  295  415  721  785 1264]
40,50,20,Mode,40,[   0   91  227  295  415  721  785 1264]
