St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  930 1197]
40,50,20,Mode,40,[   0  319  874 1197]
40,50,20,Median,40,[   0  380  930 1197]
40,50,20,Mode,40,[   0  319  874 1197]
40,50,20,Median,40,[   0  874  997 1197]
40,50,20,Mode,40,[   0  874  986 1197]
40,50,20,Median,40,[   0  319  516  874  997 1197]
40,50,20,Mode,40,[   0  319  551  874  986 1197]
40,50,20,Median,40,[   0  319  516  874  986 1197]
40,50,20,Mode,40,[   0  319  551  874  986 1197]
40,50,20,Median,40,[   0  380  520  874  986 1197]
40,50,20,Mode,40,[   0  380  551  874  986 1197]
40,50,20,Median,40,[   0  380  520  832  881  986 1197]
40,50,20,Mode,40,[   0  380  551  832  874  986 1197]
40,50,20,Median,40,[   0  380  520  874  986 1197]
40,50,20,Mode,40,[   0  380  551  874  986 1197]
40,50,20,Median,40,[   0  380  551  832  874  986 1197]
40,50,20,Mode,40,[   0  380  551  832  874  986 1197]
