St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1231 1651]
40,50,20,Mode,40,[   0  136 1231 1651]
40,50,20,Median,40,[   0  136  864 1288 1651]
40,50,20,Mode,40,[   0  136  854 1231 1651]
40,50,20,Median,40,[   0  136  854 1231 1442 1651]
40,50,20,Mode,40,[   0  136  854 1231 1442 1651]
40,50,20,Median,40,[   0  390  854 1231 1442 1651]
40,50,20,Mode,40,[   0  390  854 1231 1442 1651]
40,50,20,Median,40,[   0  390  854 1160 1231 1442 1651]
40,50,20,Mode,40,[   0  390  854 1160 1231 1442 1651]
40,50,20,Median,40,[   0  390  854 1160 1231 1442 1651]
40,50,20,Mode,40,[   0  390  854 1160 1231 1442 1651]
40,50,20,Median,40,[   0  390  854  961 1188 1322 1442 1651]
40,50,20,Mode,40,[   0  854  936 1322 1442 1651]
40,50,20,Median,40,[   0  864 1060 1322 1442 1651]
40,50,20,Mode,40,[   0  390  854 1060 1231 1322 1442 1651]
40,50,20,Median,40,[   0  390  864 1172 1231 1322 1442 1651]
40,50,20,Mode,40,[   0  390  854 1060 1160 1231 1322 1442 1651]
