St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2211]
40,50,20,Mode,40,[   0  700 2211]
40,50,20,Median,40,[   0  699 1117 1634 2211]
40,50,20,Mode,40,[   0  700 1117 1634 2211]
40,50,20,Median,40,[   0  700 1117 1634 2211]
40,50,20,Mode,40,[   0  700 1117 1634 2211]
40,50,20,Median,40,[   0  391  700 1117 1600 2070 2211]
40,50,20,Mode,40,[   0  700 1117 1634 2070 2211]
40,50,20,Median,40,[   0  391  700 1117 1618 2070 2211]
40,50,20,Mode,40,[   0  700 1117 1634 2070 2211]
40,50,20,Median,40,[   0  700 1117 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  391  700 1117 1227 1634 1843 2070 2211]
40,50,20,Median,40,[   0  250  391  700 1117 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  391  700 1117 1227 1634 1843 2070 2211]
40,50,20,Median,40,[   0  250  391  700 1117 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  391  700 1117 1227 1634 1843 2070 2211]
40,50,20,Median,40,[   0  257  391  700 1117 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  200  391  700 1117 1227 1634 1843 2070 2211]
