St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1237 1875]
40,50,20,Mode,40,[   0 1748 1875]
40,50,20,Median,40,[   0  251 1162 1660 1875]
40,50,20,Mode,40,[   0 1162 1748 1875]
40,50,20,Median,40,[   0  871 1660 1875]
40,50,20,Mode,40,[   0  937 1162 1748 1875]
40,50,20,Median,40,[   0  205  444 1230 1660 1875]
40,50,20,Mode,40,[   0  251  393  937 1162 1748 1875]
40,50,20,Median,40,[   0  444  871 1509 1748 1875]
40,50,20,Mode,40,[   0  251  393  937 1162 1509 1748 1875]
40,50,20,Median,40,[   0   42  251  444 1230 1509 1748 1875]
40,50,20,Mode,40,[   0  251  393  937 1162 1509 1748 1875]
40,50,20,Median,40,[   0   42  251  394  785  914 1509 1748 1875]
40,50,20,Mode,40,[   0  251  393  785 1162 1748 1875]
40,50,20,Median,40,[   0   42  251  444  785 1162 1237 1509 1748 1875]
40,50,20,Mode,40,[   0  251  393  785 1162 1237 1509 1748 1875]
40,50,20,Median,40,[   0   42  251  393  537  840 1162 1237 1509 1748 1875]
40,50,20,Mode,40,[   0  251  393  869 1162 1237 1509 1748 1875]
