St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0  722 2314 2554]
40,50,20,Median,40,[   0  670 1310 2365 2554]
40,50,20,Mode,40,[   0 1119 2314 2554]
40,50,20,Median,40,[   0  670 1310 2365 2554]
40,50,20,Mode,40,[   0 1785 2314 2554]
40,50,20,Median,40,[   0  410  722 1310 2365 2554]
40,50,20,Mode,40,[   0  410  722 1785 2314 2554]
40,50,20,Median,40,[   0  410  722 1310 2365 2554]
40,50,20,Mode,40,[   0  410  722 1785 2314 2554]
40,50,20,Median,40,[   0  410  722 1310 2365 2554]
40,50,20,Mode,40,[   0  410  722 1310 1785 2314 2554]
40,50,20,Median,40,[   0  410 1310 2314 2387 2554]
40,50,20,Mode,40,[   0  410 1310 2314 2387 2554]
40,50,20,Median,40,[   0  601  722 1310 2314 2387 2554]
40,50,20,Mode,40,[   0  555  722 1310 2314 2387 2554]
40,50,20,Median,40,[   0  601  722 1310 2314 2387 2554]
40,50,20,Mode,40,[   0  555  722 1310 2314 2387 2554]
