St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  814 1237 1632]
40,50,20,Mode,40,[   0  319  914 1237 1632]
40,50,20,Median,40,[   0  814 1148 1455 1632]
40,50,20,Mode,40,[   0  319  914 1237 1455 1632]
40,50,20,Median,40,[   0  319  563  860 1540 1632]
40,50,20,Mode,40,[   0  319  914 1237 1455 1632]
40,50,20,Median,40,[   0  141  363  563  814 1194 1632]
40,50,20,Mode,40,[   0   66  914 1237 1455 1632]
40,50,20,Median,40,[   0  141  538  808  914 1632]
40,50,20,Mode,40,[   0   66  514  814  914 1237 1455 1632]
40,50,20,Median,40,[   0  141  538  808  914 1148 1237 1632]
40,50,20,Mode,40,[   0   66  514  814  914 1148 1237 1455 1632]
40,50,20,Median,40,[   0  141  538  808  914 1008 1148 1237 1632]
40,50,20,Mode,40,[   0   66  814  914 1008 1148 1237 1455 1632]
40,50,20,Median,40,[   0   93  319  383  514  810  914 1148 1237 1632]
40,50,20,Mode,40,[   0  319  383  514  814  914 1148 1237 1455 1632]
