St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2555 3353]
40,50,20,Mode,40,[   0  727 1972 3353]
40,50,20,Median,40,[   0  775 1628 2813 3353]
40,50,20,Mode,40,[   0  727 1972 2615 3353]
40,50,20,Median,40,[   0  727 1449 2042 2854 3353]
40,50,20,Mode,40,[   0  727 1449 1972 3353]
40,50,20,Median,40,[   0  727 1449 2019 3353]
40,50,20,Mode,40,[   0  727 1449 1972 2615 3005 3353]
40,50,20,Median,40,[   0  397 1449 2019 3353]
40,50,20,Mode,40,[   0  397  727 1449 1972 2615 3005 3353]
40,50,20,Median,40,[   0  397 1449 2019 2555 3353]
40,50,20,Mode,40,[   0  397 1449 1972 2615 2813 3173 3353]
40,50,20,Median,40,[   0  397  775 1206 1531 2019 2555 3353]
40,50,20,Mode,40,[   0  397  727 1302 1449 1972 2615 2813 3173 3353]
40,50,20,Median,40,[   0  397  775 1206 1531 2019 2367 2615 2854 3184 3353]
40,50,20,Mode,40,[   0  397  727 1302 1449 1972 2312 2615 2813 3173 3353]
40,50,20,Median,40,[   0  397 1531 2019 2367 2615 2854 3353]
40,50,20,Mode,40,[   0  397  727 1302 1449 1972 2312 2615 2813 3173 3353]
