St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2097 2812]
40,50,20,Mode,40,[   0 1361 2013 2812]
40,50,20,Median,40,[   0  410 1195 2490 2812]
40,50,20,Mode,40,[   0 1361 2013 2812]
40,50,20,Median,40,[   0  410 1145 1749 2491 2812]
40,50,20,Mode,40,[   0 1361 2013 2490 2812]
40,50,20,Median,40,[   0  410  924 1195 1749 2812]
40,50,20,Mode,40,[   0 1361 2013 2490 2812]
40,50,20,Median,40,[   0  410  924 1195 1698 2013 2812]
40,50,20,Mode,40,[   0 1361 2013 2490 2812]
40,50,20,Median,40,[   0  410  924 1195 1698 2013 2490 2738 2812]
40,50,20,Mode,40,[   0 1361 2013 2490 2738 2812]
40,50,20,Median,40,[   0  410  924 1361 1698 2013 2490 2738 2812]
40,50,20,Mode,40,[   0 1006 1145 1361 2013 2490 2738 2812]
40,50,20,Median,40,[   0  301  450  924 1361 2013 2490 2738 2812]
40,50,20,Mode,40,[   0  231  450 1006 1145 1361 2013 2490 2738 2812]
40,50,20,Median,40,[   0  301  450  882 1006 1167 1361 1698 2013 2490 2738 2812]
40,50,20,Mode,40,[   0  882 1006 1145 1361 2013 2490 2738 2812]
