St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  835 1197]
40,50,20,Mode,40,[   0  550 1197]
40,50,20,Median,40,[   0  230  550  876 1197]
40,50,20,Mode,40,[   0  331  550 1197]
40,50,20,Median,40,[   0  230  550 1084 1197]
40,50,20,Mode,40,[   0  331  550 1084 1197]
40,50,20,Median,40,[   0  230  721 1084 1197]
40,50,20,Mode,40,[   0  331  550  917 1084 1197]
40,50,20,Median,40,[   0  146  443  550  749  876 1197]
40,50,20,Mode,40,[   0  144  331  550  917 1084 1197]
40,50,20,Median,40,[   0  144  443  550  749  876 1197]
40,50,20,Mode,40,[   0  144  443  550 1084 1197]
40,50,20,Median,40,[   0  144  443  550  710  783 1084 1197]
40,50,20,Mode,40,[   0  144  443  550  710  783 1084 1197]
40,50,20,Median,40,[   0  146  443  550  710  783 1084 1197]
40,50,20,Mode,40,[   0  144  443  550  710  783 1084 1197]
40,50,20,Median,40,[   0  156  443  550  710  783 1084 1197]
40,50,20,Mode,40,[   0  144  443  550  710  783 1084 1197]
