St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1884 2956]
40,50,20,Mode,40,[   0  620 2692 2956]
40,50,20,Median,40,[   0  557 2431 2956]
40,50,20,Mode,40,[   0  620 2692 2956]
40,50,20,Median,40,[   0  514 1539 1920 2641 2956]
40,50,20,Mode,40,[   0  620 1591 1864 2692 2956]
40,50,20,Median,40,[   0  514 1070 1543 1920 2641 2956]
40,50,20,Mode,40,[   0  620 1070 1591 1864 2692 2956]
40,50,20,Median,40,[   0  514 1884 2692 2956]
40,50,20,Mode,40,[   0  620 1070 1591 1864 2431 2692 2956]
40,50,20,Median,40,[   0  106  557 1070 1543 2692 2956]
40,50,20,Mode,40,[   0  620 1070 1591 1864 2431 2692 2956]
40,50,20,Median,40,[   0  106  557 1070 1444 1591 1884 2692 2956]
40,50,20,Mode,40,[   0  620 1070 1444 1591 1864 2692 2956]
40,50,20,Median,40,[   0  106  557 1070 1444 1591 1884 2210 2692 2956]
40,50,20,Mode,40,[   0  620 1070 1444 1591 1864 2210 2692 2956]
40,50,20,Median,40,[   0  514  620 1070 1444 1591 1884 2210 2692 2956]
40,50,20,Mode,40,[   0  514  620 1070 1444 1591 1864 2210 2692 2956]
