St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 969]
40,50,20,Mode,40,[  0 439 926 969]
40,50,20,Median,40,[  0 439 969]
40,50,20,Mode,40,[  0 178 439 926 969]
40,50,20,Median,40,[  0 125 336 501 916 969]
40,50,20,Mode,40,[  0 336 439 926 969]
40,50,20,Median,40,[  0 336 439 916 969]
40,50,20,Mode,40,[  0 336 439 926 969]
40,50,20,Median,40,[  0 336 439 916 969]
40,50,20,Mode,40,[  0 336 439 926 969]
40,50,20,Median,40,[  0 336 439 501 926 969]
40,50,20,Mode,40,[  0 336 439 501 926 969]
40,50,20,Median,40,[  0 336 439 501 575 926 969]
40,50,20,Mode,40,[  0 336 439 501 575 926 969]
40,50,20,Median,40,[  0 336 439 501 575 674 787 926 969]
40,50,20,Mode,40,[  0 336 439 501 575 674 787 926 969]
40,50,20,Median,40,[  0 125 178 336 439 501 575 674 787 926 969]
40,50,20,Mode,40,[  0 125 178 336 439 501 575 674 787 926 969]
