St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  885 1327]
40,50,20,Mode,40,[   0  516  692 1327]
40,50,20,Median,40,[   0  216 1113 1327]
40,50,20,Mode,40,[   0  216  692  885 1327]
40,50,20,Median,40,[   0  216  885 1157 1327]
40,50,20,Mode,40,[   0  216  692  885 1327]
40,50,20,Median,40,[   0  516  692  920 1157 1327]
40,50,20,Mode,40,[   0  516  692 1327]
40,50,20,Median,40,[   0  516  692  920 1157 1327]
40,50,20,Mode,40,[   0  516  692 1327]
40,50,20,Median,40,[   0  516  692  783 1157 1327]
40,50,20,Mode,40,[   0  516  692  783 1327]
40,50,20,Median,40,[   0  516  692  783 1134 1216 1327]
40,50,20,Mode,40,[   0  516  692  783 1157 1216 1327]
40,50,20,Median,40,[   0  216  396  516  692  783 1134 1216 1327]
40,50,20,Mode,40,[   0  216  397  516  692  783 1157 1216 1327]
40,50,20,Median,40,[   0  216  396  516  616  692  783 1134 1216 1327]
40,50,20,Mode,40,[   0  216  397  516  616  692  783 1157 1216 1327]
