St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0   64  984 1343]
40,50,20,Mode,40,[   0   64  935 1343]
40,50,20,Median,40,[   0   64 1149 1343]
40,50,20,Mode,40,[   0   64 1149 1343]
40,50,20,Median,40,[   0   64 1149 1343]
40,50,20,Mode,40,[   0   64 1149 1343]
40,50,20,Median,40,[   0   64  935 1343]
40,50,20,Mode,40,[   0   64 1149 1343]
40,50,20,Median,40,[   0   64 1149 1343]
40,50,20,Mode,40,[   0   64 1149 1343]
40,50,20,Median,40,[   0   64  312  410 1149 1343]
40,50,20,Mode,40,[   0   64  312  410  456 1149 1343]
40,50,20,Median,40,[   0   64  312  410 1149 1343]
40,50,20,Mode,40,[   0   64  312  410  456 1149 1343]
40,50,20,Median,40,[   0   64  193  312  410 1149 1343]
40,50,20,Mode,40,[   0   64  193  312  410  456 1149 1343]
