St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 791 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 389 792 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 306 546 805 969]
40,50,20,Mode,40,[  0 306 480 969]
40,50,20,Median,40,[  0 306 436 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 306 619 773 845 969]
40,50,20,Mode,40,[  0 306 638 742 845 969]
40,50,20,Median,40,[  0 306 436 792 845 969]
40,50,20,Mode,40,[  0 306 638 742 845 969]
40,50,20,Median,40,[  0 392 480 792 845 969]
40,50,20,Mode,40,[  0 306 392 480 742 845 969]
40,50,20,Median,40,[  0 306 392 480 619 742 817 898 969]
40,50,20,Mode,40,[  0 306 392 480 742 845 969]
40,50,20,Median,40,[  0 306 392 480 619 742 793 845 969]
40,50,20,Mode,40,[  0 306 392 480 742 817 969]
