St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 788 922]
40,50,20,Mode,40,[  0 246 789 922]
40,50,20,Median,40,[  0 419 788 922]
40,50,20,Mode,40,[  0 246 449 922]
40,50,20,Median,40,[  0 419 634 789 922]
40,50,20,Mode,40,[  0 246 449 634 789 922]
40,50,20,Median,40,[  0 246 449 634 789 922]
40,50,20,Mode,40,[  0 246 449 634 789 922]
40,50,20,Median,40,[  0  45 246 449 634 789 922]
40,50,20,Mode,40,[  0  94 144 246 449 634 789 922]
40,50,20,Median,40,[  0  45 246 449 634 789 863 922]
40,50,20,Mode,40,[  0 144 246 449 634 789 863 922]
40,50,20,Median,40,[  0  45 128 246 449 634 789 863 922]
40,50,20,Mode,40,[  0  45  94 246 449 634 789 863 922]
40,50,20,Median,40,[  0  45 246 449 709 789 863 922]
40,50,20,Mode,40,[  0 144 246 449 709 789 863 922]
40,50,20,Median,40,[  0  45  94 144 246 449 709 789 863 922]
40,50,20,Mode,40,[  0  45  94 144 246 449 709 789 863 922]
