St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  859 1249]
40,50,20,Mode,40,[   0  462  765 1249]
40,50,20,Median,40,[   0  765 1249]
40,50,20,Mode,40,[   0  462  765 1088 1249]
40,50,20,Median,40,[   0  182  462  823 1088 1249]
40,50,20,Mode,40,[   0  287  462  765 1088 1249]
40,50,20,Median,40,[   0  182  462  823 1088 1249]
40,50,20,Mode,40,[   0  287  462  765 1088 1249]
40,50,20,Median,40,[   0  182  462  637  808  908 1088 1249]
40,50,20,Mode,40,[   0  287  462  765  859 1088 1249]
40,50,20,Median,40,[   0  129  287  462  908 1088 1249]
40,50,20,Mode,40,[   0  287  462  765  859 1088 1249]
40,50,20,Median,40,[   0  129  287  462  908 1088 1249]
40,50,20,Mode,40,[   0  287  462  765  859 1088 1249]
40,50,20,Median,40,[   0  129  287  462  765  823  929 1088 1249]
40,50,20,Mode,40,[   0  287  462  765  823  929 1088 1249]
40,50,20,Median,40,[   0  129  287  462  765  823  929 1108 1249]
40,50,20,Mode,40,[   0  287  462  765  823  929 1088 1249]
