St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 686 922]
40,50,20,Mode,40,[  0 202 922]
40,50,20,Median,40,[  0 202 746 922]
40,50,20,Mode,40,[  0 202 607 787 922]
40,50,20,Median,40,[  0 196 311 607 765 922]
40,50,20,Mode,40,[  0 202 266 607 787 922]
40,50,20,Median,40,[  0 145 202 483 809 922]
40,50,20,Mode,40,[  0 145 202 518 607 787 922]
40,50,20,Median,40,[  0  63 202 311 607 851 922]
40,50,20,Mode,40,[  0  63 202 266 607 686 922]
40,50,20,Median,40,[  0  63 202 305 483 607 724 858 922]
40,50,20,Mode,40,[  0  63 202 266 518 607 787 922]
40,50,20,Median,40,[  0  63 202 305 483 607 858 922]
40,50,20,Mode,40,[  0  63 202 266 518 607 686 922]
40,50,20,Median,40,[  0  63 202 305 483 607 858 922]
40,50,20,Mode,40,[  0  63 202 266 518 607 686 922]
40,50,20,Median,40,[  0  63 202 305 389 518 607 858 922]
40,50,20,Mode,40,[  0  63 202 266 383 518 607 686 922]
