St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1430 1651]
40,50,20,Mode,40,[   0  819 1583 1651]
40,50,20,Median,40,[   0  269  819 1430 1651]
40,50,20,Mode,40,[   0  269  819 1651]
40,50,20,Median,40,[   0  269  819 1361 1583 1651]
40,50,20,Mode,40,[   0  269  819 1361 1583 1651]
40,50,20,Median,40,[   0  269  877 1361 1583 1651]
40,50,20,Mode,40,[   0  269  707  819 1361 1583 1651]
40,50,20,Median,40,[   0   61  707  877 1361 1583 1651]
40,50,20,Mode,40,[   0   61  269  707  819 1361 1583 1651]
40,50,20,Median,40,[   0   61  707  877 1060 1361 1583 1651]
40,50,20,Mode,40,[   0   61  269  707  819 1198 1361 1583 1651]
40,50,20,Median,40,[   0   61  269  877 1060 1361 1583 1651]
40,50,20,Mode,40,[   0   61  269  707  819 1198 1361 1583 1651]
40,50,20,Median,40,[   0   61  269 1058 1251 1361 1583 1651]
40,50,20,Mode,40,[   0   61  269  707  819 1295 1361 1583 1651]
40,50,20,Median,40,[   0   61  269  707  819  892 1058 1251 1361 1583 1651]
40,50,20,Mode,40,[   0   61  269  707  819  877 1295 1361 1583 1651]
