St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1249]
40,50,20,Mode,40,[   0 1069 1249]
40,50,20,Median,40,[   0  281  576 1095 1249]
40,50,20,Mode,40,[   0  281  576 1249]
40,50,20,Median,40,[   0  157  281  576 1095 1249]
40,50,20,Mode,40,[   0  157  281  576 1249]
40,50,20,Median,40,[   0  157  281  576 1140 1249]
40,50,20,Mode,40,[   0  157  281  576 1249]
40,50,20,Median,40,[   0  157  281  576 1069 1162 1249]
40,50,20,Mode,40,[   0  157  281  576 1069 1162 1249]
40,50,20,Median,40,[   0  157  281  554 1069 1162 1249]
40,50,20,Mode,40,[   0  157  281  576  626 1069 1162 1249]
40,50,20,Median,40,[   0  157  281  554  753  946 1069 1162 1249]
40,50,20,Mode,40,[   0  157  281  576  626 1069 1162 1249]
40,50,20,Median,40,[   0  157  281  341  554  753  946 1069 1162 1249]
40,50,20,Mode,40,[   0  157  281  341  576  626 1069 1162 1249]
40,50,20,Median,40,[   0  157  281  341  554  753  837 1069 1162 1249]
40,50,20,Mode,40,[   0  157  281  341  576  626  753  837 1069 1162 1249]
