St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1419]
40,50,20,Mode,40,[   0  705 1419]
40,50,20,Median,40,[   0  312  774 1419]
40,50,20,Mode,40,[   0  354  705 1419]
40,50,20,Median,40,[   0  638  900 1294 1419]
40,50,20,Mode,40,[   0  354  705 1419]
40,50,20,Median,40,[   0  197  449  673  989 1294 1419]
40,50,20,Mode,40,[   0  354  705 1419]
40,50,20,Median,40,[   0  197 1024 1306 1419]
40,50,20,Mode,40,[   0  354  705  854  989 1306 1419]
40,50,20,Median,40,[   0  450 1024 1306 1419]
40,50,20,Mode,40,[   0  354  705  854  989 1306 1419]
40,50,20,Median,40,[   0 1142 1306 1419]
40,50,20,Mode,40,[   0  354  705  854  989 1142 1306 1419]
40,50,20,Median,40,[   0  354  516 1142 1306 1419]
40,50,20,Mode,40,[   0  354  705  854  989 1142 1306 1419]
40,50,20,Median,40,[   0 1142 1294 1361 1419]
40,50,20,Mode,40,[   0  354  705  854  989 1142 1306 1361 1419]
