St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  979 1343]
40,50,20,Mode,40,[   0  715  979 1343]
40,50,20,Median,40,[   0  726  979 1343]
40,50,20,Mode,40,[   0  481  979 1343]
40,50,20,Median,40,[   0  715  922 1131 1343]
40,50,20,Mode,40,[   0  481 1105 1343]
40,50,20,Median,40,[   0  276  497 1343]
40,50,20,Mode,40,[   0  276  481 1343]
40,50,20,Median,40,[   0  276  497 1105 1256 1343]
40,50,20,Mode,40,[   0  276  481 1105 1256 1343]
40,50,20,Median,40,[   0  104  497 1343]
40,50,20,Mode,40,[   0  172  481 1343]
40,50,20,Median,40,[   0  276  481  657  773 1105 1256 1343]
40,50,20,Mode,40,[   0  276  481  657  773 1105 1256 1343]
40,50,20,Median,40,[   0  276  481  715  773 1105 1256 1343]
40,50,20,Mode,40,[   0  276  481  715  773 1105 1256 1343]
40,50,20,Median,40,[   0  276  481  715  773  922  979 1343]
40,50,20,Mode,40,[   0  276  481  715  773  922  979 1343]
