St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 922]
40,50,20,Mode,40,[  0 102 922]
40,50,20,Median,40,[  0 102 235 922]
40,50,20,Mode,40,[  0 102 235 922]
40,50,20,Median,40,[  0 102 173 922]
40,50,20,Mode,40,[  0 102 235 922]
40,50,20,Median,40,[  0 102 172 235 922]
40,50,20,Mode,40,[  0 102 172 235 922]
40,50,20,Median,40,[  0 102 172 235 922]
40,50,20,Mode,40,[  0 102 172 235 922]
40,50,20,Median,40,[  0 102 172 235 922]
40,50,20,Mode,40,[  0 102 172 235 922]
40,50,20,Median,40,[  0 102 172 235 309 354 922]
40,50,20,Mode,40,[  0 102 172 235 309 354 922]
40,50,20,Median,40,[  0  75 145 235 309 354 922]
40,50,20,Mode,40,[  0  75 145 235 309 354 922]
40,50,20,Median,40,[  0  75 145 235 309 354 875 922]
40,50,20,Mode,40,[  0  75 145 235 309 354 875 922]
