St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1578 2189]
40,50,20,Mode,40,[   0  532 1504 2189]
40,50,20,Median,40,[   0  532  928 2189]
40,50,20,Mode,40,[   0  532  916 1504 2189]
40,50,20,Median,40,[   0  532  916 1504 2189]
40,50,20,Mode,40,[   0  532  916 1504 2044 2189]
40,50,20,Median,40,[   0   64  590  916 1504 2189]
40,50,20,Mode,40,[   0   62  532  916 1504 2044 2189]
40,50,20,Median,40,[   0   64  590  916 1453 2044 2189]
40,50,20,Mode,40,[   0   62  532  916 1578 2044 2189]
40,50,20,Median,40,[   0   64  587  916 1504 2044 2189]
40,50,20,Mode,40,[   0   62  532  916 1504 2044 2189]
40,50,20,Median,40,[   0   62  532  642  916 1504 2044 2189]
40,50,20,Mode,40,[   0   62  532  642  916 1504 1681 2044 2189]
40,50,20,Median,40,[   0   62  532  642  916 1504 1681 2073 2189]
40,50,20,Mode,40,[   0   62  532  642  916 1504 1681 2044 2189]
40,50,20,Median,40,[   0   62  303  532  642  916 1504 1681 2073 2189]
40,50,20,Mode,40,[   0   62  303  532  642  916 1504 1681 2044 2189]
