St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1223 1465]
40,50,20,Mode,40,[   0  521 1223 1465]
40,50,20,Median,40,[   0  660 1273 1465]
40,50,20,Mode,40,[   0  521 1223 1465]
40,50,20,Median,40,[   0  195  521  934 1291 1465]
40,50,20,Mode,40,[   0  195  521  941 1223 1465]
40,50,20,Median,40,[   0  181  560  934 1291 1465]
40,50,20,Mode,40,[   0  195  521  941 1223 1465]
40,50,20,Median,40,[   0  181  560  934 1223 1351 1465]
40,50,20,Mode,40,[   0  521  941 1223 1351 1465]
40,50,20,Median,40,[   0  195  560  934 1223 1351 1465]
40,50,20,Mode,40,[   0   71  195  414  521  941 1223 1465]
40,50,20,Median,40,[   0  195  847  941 1223 1351 1465]
40,50,20,Mode,40,[   0   71  195  414  521  790  941 1223 1465]
40,50,20,Median,40,[   0  195  370  521  941 1223 1351 1465]
40,50,20,Mode,40,[   0   71  195  414  521  790  941 1223 1465]
40,50,20,Median,40,[   0  195  370  521  847  941 1291 1364 1465]
40,50,20,Mode,40,[   0   71  195  521  790  941 1223 1291 1351 1465]
