St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2020]
40,50,20,Mode,40,[   0  573 1292 2020]
40,50,20,Median,40,[   0 1170 1689 2020]
40,50,20,Mode,40,[   0  573 1292 1771 2020]
40,50,20,Median,40,[   0  145  573 1170 1689 2020]
40,50,20,Mode,40,[   0  145  573 2020]
40,50,20,Median,40,[   0  145  573 2020]
40,50,20,Mode,40,[   0  145  573 1044 1292 2020]
40,50,20,Median,40,[   0  145  573 1292 1578 2020]
40,50,20,Mode,40,[   0  145  573 1044 1292 1541 1771 2020]
40,50,20,Median,40,[   0  145  573 1292 1541 1771 2020]
40,50,20,Mode,40,[   0  145  573 1044 1292 1541 1771 2020]
40,50,20,Median,40,[   0  144  573 1292 1541 1771 2020]
40,50,20,Mode,40,[   0  145  288  573 1044 1292 1541 1771 2020]
40,50,20,Median,40,[   0  144  573  973 1170 1541 1771 2020]
40,50,20,Mode,40,[   0  145  573 1044 1170 1541 1771 2020]
40,50,20,Median,40,[   0  144  573  973 1170 1541 1771 2020]
40,50,20,Mode,40,[   0  145  573 1044 1170 1541 1771 2020]
