St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2020]
40,50,20,Mode,40,[   0  820 1138 2020]
40,50,20,Median,40,[   0  240 1674 2020]
40,50,20,Mode,40,[   0  240 1674 2020]
40,50,20,Median,40,[   0  240 1138 1674 2020]
40,50,20,Mode,40,[   0  240  820 1138 1674 2020]
40,50,20,Median,40,[   0  240 1138 1575 2020]
40,50,20,Mode,40,[   0  240  820 1138 1674 1858 2020]
40,50,20,Median,40,[   0  240  711  871 1138 1575 2020]
40,50,20,Mode,40,[   0  240  711 1138 1674 1858 2020]
40,50,20,Median,40,[   0  210  387  711  871 1138 1575 2020]
40,50,20,Mode,40,[   0  240  371  711 1138 1674 1858 2020]
40,50,20,Median,40,[   0  210  422  711 1049 1606 2020]
40,50,20,Mode,40,[   0  240  371  711 1138 1224 1674 1858 2020]
40,50,20,Median,40,[   0  240  422  711 1192 1575 2020]
40,50,20,Mode,40,[   0  240  371  711 1006 1138 1674 1858 2020]
40,50,20,Median,40,[   0  210  615  711 1192 1674 2020]
40,50,20,Mode,40,[   0  240  371  711 1006 1138 1466 1674 1858 2020]
