St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1321 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  679 1321 1419]
40,50,20,Mode,40,[   0  340  679 1363 1419]
40,50,20,Median,40,[   0  679 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679 1019 1363 1419]
40,50,20,Median,40,[   0  118  340  679 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679 1019 1363 1419]
40,50,20,Median,40,[   0  118  340  580  679 1019 1363 1419]
40,50,20,Mode,40,[   0  580  679 1019 1363 1419]
40,50,20,Median,40,[   0  118  340  580  679 1019 1363 1419]
40,50,20,Mode,40,[   0  580  679 1019 1363 1419]
40,50,20,Median,40,[   0  118  340  580  679  787  914 1019 1363 1419]
40,50,20,Mode,40,[   0  340  580  679  787  914 1019 1363 1419]
40,50,20,Median,40,[   0  281  340  580  679  787  914 1019 1363 1419]
40,50,20,Mode,40,[   0  145  281  340  580  679  787  914 1019 1363 1419]
40,50,20,Median,40,[   0  145  281  340  580  679  787  914 1019 1363 1419]
40,50,20,Mode,40,[   0  145  281  340  580  679  787  914 1019 1363 1419]
