St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1904 2812]
40,50,20,Mode,40,[   0  837 1904 2812]
40,50,20,Median,40,[   0  825 1806 2506 2812]
40,50,20,Mode,40,[   0 1904 2182 2812]
40,50,20,Median,40,[   0  769 1399 1889 2529 2812]
40,50,20,Mode,40,[   0  837 1399 1904 2770 2812]
40,50,20,Median,40,[   0  414  825 1399 1889 2529 2812]
40,50,20,Mode,40,[   0  490  837 1399 1904 2770 2812]
40,50,20,Median,40,[   0  414  825 1399 1806 2141 2812]
40,50,20,Mode,40,[   0  490  837 1399 1904 2141 2812]
40,50,20,Median,40,[   0  414  825 1103 1437 1806 2141 2767 2812]
40,50,20,Mode,40,[   0  490  837 1248 1399 1904 2141 2812]
40,50,20,Median,40,[   0  414  825 1103 1437 1806 2141 2770 2812]
40,50,20,Mode,40,[   0  490  837 1248 1399 1904 2141 2404 2770 2812]
40,50,20,Median,40,[   0  414  825 1103 1437 1747 1904 2141 2770 2812]
40,50,20,Mode,40,[   0  490  837 1248 1399 1792 1904 2141 2404 2770 2812]
40,50,20,Median,40,[   0  107  490  825 1103 1437 1747 1904 2141 2770 2812]
40,50,20,Mode,40,[   0  107  490  837 1248 1399 1792 1904 2141 2404 2770 2812]
