St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262  800 2211]
40,50,20,Mode,40,[   0  262  579 1910 2211]
40,50,20,Median,40,[   0  262  788 1387 1910 2211]
40,50,20,Mode,40,[   0  262  579 1383 1910 2211]
40,50,20,Median,40,[   0  262  579  866 1910 2211]
40,50,20,Mode,40,[   0  262  579  866 1910 2211]
40,50,20,Median,40,[   0  262  579  866 1800 1910 2211]
40,50,20,Mode,40,[   0  262  579  866 1736 1910 2211]
40,50,20,Median,40,[   0  112  262  579  866 1800 1910 2211]
40,50,20,Mode,40,[   0  112  262  579  866 1736 1910 2211]
40,50,20,Median,40,[   0  112  262  579  866 1780 1910 2052 2211]
40,50,20,Mode,40,[   0  112  262  579  866 1736 1910 2211]
40,50,20,Median,40,[   0  112  262  579 1260 1419 1780 1910 2211]
40,50,20,Mode,40,[   0  112  262  579 1260 1383 1736 1910 2052 2211]
40,50,20,Median,40,[   0  112  262  600 1260 1419 1780 1910 2211]
40,50,20,Mode,40,[   0  112  262  579 1260 1383 1736 1910 2052 2211]
