St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 1465]
40,50,20,Mode,40,[   0  826 1318 1465]
40,50,20,Median,40,[   0  826 1318 1465]
40,50,20,Mode,40,[   0  482  826 1318 1465]
40,50,20,Median,40,[   0  255  482  826 1318 1465]
40,50,20,Mode,40,[   0  297  482  826 1318 1465]
40,50,20,Median,40,[   0  482  826 1166 1318 1465]
40,50,20,Mode,40,[   0  482  826 1166 1318 1465]
40,50,20,Median,40,[   0  878 1166 1318 1465]
40,50,20,Mode,40,[   0  741  826 1166 1318 1465]
40,50,20,Median,40,[   0  177  373  482  878 1166 1318 1465]
40,50,20,Mode,40,[   0  373  482  741  826 1166 1318 1465]
40,50,20,Median,40,[   0  177  373  482  878 1166 1302 1401 1465]
40,50,20,Mode,40,[   0  373  482  741  826 1166 1318 1401 1465]
40,50,20,Median,40,[   0  177  373  482  741  826 1166 1310 1401 1465]
40,50,20,Mode,40,[   0  373  482  741  826 1166 1318 1401 1465]
40,50,20,Median,40,[   0  373  482  741  826 1166 1310 1401 1465]
40,50,20,Mode,40,[   0  373  482  741  826 1166 1318 1401 1465]
