St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1465]
40,50,20,Mode,40,[   0  535 1050 1465]
40,50,20,Median,40,[   0  535 1050 1465]
40,50,20,Mode,40,[   0   93  535 1050 1465]
40,50,20,Median,40,[   0  174  535  893 1050 1465]
40,50,20,Mode,40,[   0   93  535 1050 1465]
40,50,20,Median,40,[   0   93  223  535  893 1050 1465]
40,50,20,Mode,40,[   0   93  223  535 1050 1465]
40,50,20,Median,40,[   0   93  223  535 1050 1465]
40,50,20,Mode,40,[   0   93  223  535 1050 1465]
40,50,20,Median,40,[   0   93  223  535  808  948 1050 1465]
40,50,20,Mode,40,[   0   93  223  535  808  948 1050 1465]
40,50,20,Median,40,[   0   93  450  535  808  948 1050 1465]
40,50,20,Mode,40,[   0   93  450  535  808  948 1050 1465]
40,50,20,Median,40,[   0   93  450  535  808  948 1050 1148 1465]
40,50,20,Mode,40,[   0   93  450  535  808  948 1050 1148 1465]
40,50,20,Median,40,[   0   93  450  535  664  948 1050 1148 1465]
40,50,20,Mode,40,[   0   93  450  535  664  948 1050 1148 1465]
