St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 524 969]
40,50,20,Mode,40,[  0  63 409 969]
40,50,20,Median,40,[  0 800 969]
40,50,20,Mode,40,[  0  63 409 969]
40,50,20,Median,40,[  0  63 800 969]
40,50,20,Mode,40,[  0 228 409 969]
40,50,20,Median,40,[  0  63 241 409 524 800 969]
40,50,20,Mode,40,[  0 228 409 524 969]
40,50,20,Median,40,[  0  63 241 409 524 778 969]
40,50,20,Mode,40,[  0 228 409 524 969]
40,50,20,Median,40,[  0  63 129 241 409 524 778 969]
40,50,20,Mode,40,[  0  63 129 228 409 524 969]
40,50,20,Median,40,[  0  63 129 241 409 468 778 969]
40,50,20,Mode,40,[  0  63 129 228 409 524 969]
40,50,20,Median,40,[  0  63 129 228 306 409 523 569 778 969]
40,50,20,Mode,40,[  0  63 129 228 409 524 569 969]
40,50,20,Median,40,[  0  63 129 228 291 409 468 524 569 778 969]
40,50,20,Mode,40,[  0  63 129 228 409 524 569 969]
