St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  987 1651]
40,50,20,Mode,40,[   0  354  987 1651]
40,50,20,Median,40,[   0  352  876 1483 1651]
40,50,20,Mode,40,[   0 1574 1651]
40,50,20,Median,40,[   0  144  399  895 1483 1651]
40,50,20,Mode,40,[   0 1574 1651]
40,50,20,Median,40,[   0  801  987 1569 1651]
40,50,20,Mode,40,[   0  801  987 1574 1651]
40,50,20,Median,40,[   0  144  753  964 1206 1569 1651]
40,50,20,Mode,40,[   0  801  987 1574 1651]
40,50,20,Median,40,[   0  701  801  987 1206 1569 1651]
40,50,20,Mode,40,[   0  701  801  987 1574 1651]
40,50,20,Median,40,[   0  160  701  801  987 1206 1569 1651]
40,50,20,Mode,40,[   0  701  801  987 1574 1651]
40,50,20,Median,40,[   0  160  354  462  701  801  987 1206 1569 1651]
40,50,20,Mode,40,[   0  354  462  701  801  987 1574 1651]
40,50,20,Median,40,[   0  160  354  462  701  801  987 1206 1483 1574 1651]
40,50,20,Mode,40,[   0  354  462  701  801  987 1112 1483 1574 1651]
