St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2211]
40,50,20,Mode,40,[   0  280 2091 2211]
40,50,20,Median,40,[   0  280  865 2211]
40,50,20,Mode,40,[   0  280 1223 2091 2211]
40,50,20,Median,40,[   0  280  865 2091 2211]
40,50,20,Mode,40,[   0  280 1223 2091 2211]
40,50,20,Median,40,[   0  280  794 2091 2211]
40,50,20,Mode,40,[   0  280  794 2091 2211]
40,50,20,Median,40,[   0  280  794 1676 1812 2091 2211]
40,50,20,Mode,40,[   0  280  794 1676 1812 2091 2211]
40,50,20,Median,40,[   0  280  794 1676 1812 2091 2211]
40,50,20,Mode,40,[   0  280  794 1676 1812 2091 2211]
40,50,20,Median,40,[   0  280  794 1676 1812 2070 2169 2211]
40,50,20,Mode,40,[   0  280  794 1676 1812 2091 2169 2211]
40,50,20,Median,40,[   0  280  794 1676 1812 2070 2169 2211]
40,50,20,Mode,40,[   0  280  794 1676 1812 2091 2169 2211]
40,50,20,Median,40,[   0  280  794 1676 1812 2029 2091 2169 2211]
40,50,20,Mode,40,[   0  280  794 1676 1812 2029 2091 2169 2211]
