St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1502 2020]
40,50,20,Mode,40,[   0  632 1759 2020]
40,50,20,Median,40,[   0  556 1274 1776 2020]
40,50,20,Mode,40,[   0 1048 1759 2020]
40,50,20,Median,40,[   0  144  584 1776 2020]
40,50,20,Mode,40,[   0  144  632 1048 1759 2020]
40,50,20,Median,40,[   0  144 1149 1453 1776 2020]
40,50,20,Mode,40,[   0  144  632 1048 1371 1759 2020]
40,50,20,Median,40,[   0  144  584 1048 1232 1453 1776 2020]
40,50,20,Mode,40,[   0  144 1048 1274 1371 1759 2020]
40,50,20,Median,40,[   0  144  584 1048 1232 1453 1776 2020]
40,50,20,Mode,40,[   0  144 1048 1274 1371 1759 2020]
40,50,20,Median,40,[   0  144  556  632 1048 1232 1453 1776 2020]
40,50,20,Mode,40,[   0  144  556  632 1048 1274 1371 1759 2020]
40,50,20,Median,40,[   0  144  556  632 1048 1232 1453 1759 1836 2020]
40,50,20,Mode,40,[   0  144  556  632 1048 1274 1371 1759 1836 2020]
40,50,20,Median,40,[   0  144  556  632 1048 1232 1453 1759 1836 2020]
40,50,20,Mode,40,[   0  144  556  632 1048 1274 1371 1759 1836 2020]
