St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2554]
40,50,20,Mode,40,[   0  960 1747 2554]
40,50,20,Median,40,[   0  143 2002 2554]
40,50,20,Mode,40,[   0  143  960 1747 2554]
40,50,20,Median,40,[   0  143  960 1705 2169 2554]
40,50,20,Mode,40,[   0  143  960 1747 2314 2554]
40,50,20,Median,40,[   0  143 1340 1747 2554]
40,50,20,Mode,40,[   0  143 1340 1747 2554]
40,50,20,Median,40,[   0  143 1340 1747 2015 2554]
40,50,20,Mode,40,[   0  143 1340 1747 2004 2554]
40,50,20,Median,40,[   0  143  918 1240 1747 2015 2554]
40,50,20,Mode,40,[   0  143 1240 1747 2004 2554]
40,50,20,Median,40,[   0  556 1240 1747 2015 2554]
40,50,20,Mode,40,[   0  556 1240 1747 2004 2554]
40,50,20,Median,40,[   0  556 1099 1261 1446 1747 2015 2554]
40,50,20,Mode,40,[   0  143  556  960 1099 1340 1446 1747 2004 2554]
40,50,20,Median,40,[   0  556 1099 1261 1446 1747 2004 2314 2469 2554]
40,50,20,Mode,40,[   0  143  556  960 1099 1340 1446 1747 2004 2314 2469 2554]
