St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1197]
40,50,20,Mode,40,[   0  141 1197]
40,50,20,Median,40,[   0  206  468 1197]
40,50,20,Mode,40,[   0  141  533 1075 1197]
40,50,20,Median,40,[   0  173  435 1133 1197]
40,50,20,Mode,40,[   0  141  533  910 1075 1197]
40,50,20,Median,40,[   0  141  221  468 1133 1197]
40,50,20,Mode,40,[   0  141  221 1197]
40,50,20,Median,40,[   0  141  221  386  511 1133 1197]
40,50,20,Mode,40,[   0  141  221  386  533 1197]
40,50,20,Median,40,[   0  141  221  386  511 1133 1197]
40,50,20,Mode,40,[   0  141  221  386  533 1197]
40,50,20,Median,40,[   0   84  141  221  386  511 1133 1197]
40,50,20,Mode,40,[   0   84  141  221  386  533 1197]
40,50,20,Median,40,[   0   84  141  221  288  386  511 1133 1197]
40,50,20,Mode,40,[   0   84  141  221  288  386  533 1197]
40,50,20,Median,40,[   0   84  141  221  288  386  511 1075 1142 1197]
40,50,20,Mode,40,[   0   84  141  221  288  386  533 1075 1133 1197]
