St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1095 1249]
40,50,20,Mode,40,[   0  625 1095 1249]
40,50,20,Median,40,[   0  625 1095 1249]
40,50,20,Mode,40,[   0  116  625 1095 1249]
40,50,20,Median,40,[   0  167  288  625 1095 1249]
40,50,20,Mode,40,[   0  269  625 1095 1249]
40,50,20,Median,40,[   0  167  288  625  744 1095 1249]
40,50,20,Mode,40,[   0  269  625  744 1095 1249]
40,50,20,Median,40,[   0  167  288  625  773 1095 1249]
40,50,20,Mode,40,[   0  116  502  625  744 1095 1249]
40,50,20,Median,40,[   0  167  288  625  773 1158 1249]
40,50,20,Mode,40,[   0  502  625  744 1158 1249]
40,50,20,Median,40,[   0  167  288  625  744  837 1158 1249]
40,50,20,Mode,40,[   0  502  625  744  837 1158 1249]
40,50,20,Median,40,[   0  269  341  502  625  744  837 1158 1249]
40,50,20,Mode,40,[   0  269  341  502  625  744  837 1158 1249]
40,50,20,Median,40,[   0  116  167  269  341  502  625  744  837 1158 1249]
40,50,20,Mode,40,[   0  116  167  269  341  502  625  744  837 1158 1249]
