St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2759]
40,50,20,Mode,40,[   0  494 2759]
40,50,20,Median,40,[   0  544 2759]
40,50,20,Mode,40,[   0  494 2713 2759]
40,50,20,Median,40,[   0  494 1049 1812 2759]
40,50,20,Mode,40,[   0  494 1003 1812 2713 2759]
40,50,20,Median,40,[   0  494 1412 1896 2759]
40,50,20,Mode,40,[   0  494 1519 1812 2713 2759]
40,50,20,Median,40,[   0  494 1412 1812 2319 2759]
40,50,20,Mode,40,[   0  494 1519 1812 2319 2713 2759]
40,50,20,Median,40,[   0  494 1412 1812 2319 2759]
40,50,20,Mode,40,[   0  494 1519 1812 2319 2713 2759]
40,50,20,Median,40,[   0  494 1412 1812 2319 2759]
40,50,20,Mode,40,[   0  494 1519 1812 1896 2319 2713 2759]
40,50,20,Median,40,[   0  494 1412 1812 2319 2759]
40,50,20,Mode,40,[   0  494 1519 1812 1896 2319 2713 2759]
40,50,20,Median,40,[   0  494 1336 1812 2319 2759]
40,50,20,Mode,40,[   0  494 1299 1812 1896 2319 2713 2759]
