St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2824]
40,50,20,Mode,40,[   0  847 2617 2824]
40,50,20,Median,40,[   0  167  847 2824]
40,50,20,Mode,40,[   0  167  847 2617 2824]
40,50,20,Median,40,[   0  167  847 2233 2617 2824]
40,50,20,Mode,40,[   0  167  847 2233 2617 2824]
40,50,20,Median,40,[   0  846  975 2824]
40,50,20,Mode,40,[   0  167  847  975 2233 2617 2824]
40,50,20,Median,40,[   0  167  602  847  975 2617 2824]
40,50,20,Mode,40,[   0  167  602  847  975 2617 2824]
40,50,20,Median,40,[   0  167  602  847  972 1255 2233 2617 2824]
40,50,20,Mode,40,[   0  167  602  847  975 1255 2233 2617 2824]
40,50,20,Median,40,[   0  167  602  847  972 1255 2022 2617 2824]
40,50,20,Mode,40,[   0  167  602  847  975 1255 2022 2617 2824]
40,50,20,Median,40,[   0  167  602  847  972 1255 2022 2617 2824]
40,50,20,Mode,40,[   0  167  602  847  975 1255 2022 2617 2824]
40,50,20,Median,40,[   0  846  894 2824]
40,50,20,Mode,40,[   0  167  602  847  894  975 1255 2022 2617 2824]
