St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1044 1427]
40,50,20,Mode,40,[   0  397 1044 1427]
40,50,20,Median,40,[   0  397 1044 1370 1427]
40,50,20,Mode,40,[   0  397 1044 1370 1427]
40,50,20,Median,40,[   0  397 1044 1370 1427]
40,50,20,Mode,40,[   0  397 1044 1370 1427]
40,50,20,Median,40,[   0  337  397 1427]
40,50,20,Mode,40,[   0  337  397 1427]
40,50,20,Median,40,[   0  337  397 1427]
40,50,20,Mode,40,[   0  337  397 1427]
40,50,20,Median,40,[   0  396  459 1427]
40,50,20,Mode,40,[   0  396  459 1427]
40,50,20,Median,40,[   0  396  459 1427]
40,50,20,Mode,40,[   0  396  459 1427]
40,50,20,Median,40,[   0  396  459 1427]
40,50,20,Mode,40,[   0  396  459 1427]
40,50,20,Median,40,[   0  396  459 1427]
40,50,20,Mode,40,[   0  396  459 1427]
