St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  174 2337 2554]
40,50,20,Median,40,[   0  175 1774 2554]
40,50,20,Mode,40,[   0  174 1760 2554]
40,50,20,Median,40,[   0  175 1381 1869 2554]
40,50,20,Mode,40,[   0 1381 1760 2554]
40,50,20,Median,40,[   0  175 1381 1869 2186 2338 2554]
40,50,20,Mode,40,[   0 1381 1760 2554]
40,50,20,Median,40,[   0  174  263 2186 2338 2554]
40,50,20,Mode,40,[   0  174  263 1760 2554]
40,50,20,Median,40,[   0  174  263 1381 1760 1929 2186 2338 2554]
40,50,20,Mode,40,[   0  174  263 1381 1760 1929 2554]
40,50,20,Median,40,[   0  174  263 1760 1929 2337 2415 2554]
40,50,20,Mode,40,[   0  174  263 1760 1929 2337 2415 2554]
40,50,20,Median,40,[   0  103  175  263 1381 1760 1929 2337 2415 2554]
40,50,20,Mode,40,[   0  174  263 1760 1929 2337 2415 2554]
40,50,20,Median,40,[   0  103  175  263  309 1381 1760 1929 2337 2415 2554]
40,50,20,Mode,40,[   0  174  263  309 1381 1760 1929 2337 2415 2554]
