St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1478 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  346  802 2211]
40,50,20,Mode,40,[   0  346  808 2211]
40,50,20,Median,40,[   0  346 1930 2211]
40,50,20,Mode,40,[   0  346  808 1478 1930 2211]
40,50,20,Median,40,[   0  330  590  808 2211]
40,50,20,Mode,40,[   0  346  590  808 2211]
40,50,20,Median,40,[   0  330  590  808 1294 1478 2211]
40,50,20,Mode,40,[   0  346  590  808 1303 1478 2211]
40,50,20,Median,40,[   0  346  590  808 1294 1478 2211]
40,50,20,Mode,40,[   0  346  590  808 1303 1478 2211]
40,50,20,Median,40,[   0  346  590  808 1294 1478 2211]
40,50,20,Mode,40,[   0  346  590  808 1303 1478 2211]
40,50,20,Median,40,[   0  346  590  808 1196 1338 1478 1930 2211]
40,50,20,Mode,40,[   0  346  590  808 1303 1478 2211]
40,50,20,Median,40,[   0  346  590  808 1196 1338 1478 1713 1930 2211]
40,50,20,Mode,40,[   0  346  590  808 1303 1478 1713 1930 2211]
