St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4058 4758]
40,50,20,Mode,40,[   0 1164 4134 4758]
40,50,20,Median,40,[   0  932 1979 4134 4758]
40,50,20,Mode,40,[   0 1967 4134 4758]
40,50,20,Median,40,[   0  932 1979 3366 4134 4758]
40,50,20,Mode,40,[   0 1164 1967 3366 4134 4758]
40,50,20,Median,40,[   0  454 1979 3366 4134 4758]
40,50,20,Mode,40,[   0  606 1164 1967 3366 4134 4758]
40,50,20,Median,40,[   0  454 1979 4134 4577 4758]
40,50,20,Mode,40,[   0  606 1164 4134 4577 4758]
40,50,20,Median,40,[   0  454 1967 2416 4134 4577 4758]
40,50,20,Mode,40,[   0  606 1164 1967 2250 4134 4577 4758]
40,50,20,Median,40,[   0  454  929 1164 1967 2416 4134 4577 4758]
40,50,20,Mode,40,[   0  606  944 1164 1967 2250 4134 4577 4758]
40,50,20,Median,40,[   0  454  929 1164 1967 3366 3730 4134 4577 4758]
40,50,20,Mode,40,[   0  606  944 1164 1967 2250 4134 4577 4758]
40,50,20,Median,40,[   0  454  929 1164 1967 3366 3730 4134 4577 4758]
40,50,20,Mode,40,[   0  606  944 1164 1967 2250 4134 4577 4758]
