St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2709 3353]
40,50,20,Mode,40,[   0 1645 2017 3353]
40,50,20,Median,40,[   0  317 3353]
40,50,20,Mode,40,[   0  317 3353]
40,50,20,Median,40,[   0  317 1096 1685 3353]
40,50,20,Mode,40,[   0  317 1096 1645 3353]
40,50,20,Median,40,[   0  317 1096 1645 2113 3353]
40,50,20,Mode,40,[   0  317 1096 1645 2017 3353]
40,50,20,Median,40,[   0  317 1096 1645 2098 2709 3353]
40,50,20,Mode,40,[   0  317 1096 1645 2017 2709 3353]
40,50,20,Median,40,[   0   90  317 1096 1645 2098 2709 3353]
40,50,20,Mode,40,[   0   90 1096 1645 2017 2709 3353]
40,50,20,Median,40,[   0   90  317 1096 1562 1685 2098 2709 3353]
40,50,20,Mode,40,[   0  233 1096 1593 1645 2017 2709 3353]
40,50,20,Median,40,[   0   90  317 1096 1562 1685 2098 2709 3040 3225 3353]
40,50,20,Mode,40,[   0  233 1096 1593 1645 2017 2709 3353]
40,50,20,Median,40,[   0   90  844 1096 1562 1685 2098 2709 3040 3225 3353]
40,50,20,Mode,40,[   0   90  317 1096 1593 1645 2017 2709 3225 3353]
